id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/google/deepvariant/issues/634:2089,safety,modul,module,2089,"ptimized with oneAPI Deep Neural Network Library (oneDNN) to use the following CPU instructions in performance-critical operations: AVX2 AVX512F FMA. To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags. Traceback (most recent call last):. File ""/opt/deepvariant/bin/run_deepvariant.py"", line 48, in <module>. import tensorflow as tf. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/__init__.py"", line 51, in <module>. from ._api.v2 import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/__init__.py"", line 37, in <module>. from . import v1. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/__init__.py"", line 30, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/v2/__init__.py"", line 28, in <module>. from tensorflow._api.v2.compat.v2 import __internal__. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/__init__.py"", line 33, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/v2/__init__.py"", line 37, in <module>. from tensorflow._api.v2.compat.v2 import distribute. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/__init__.py"", line 182, in <module>. from . import experimental. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/__init__.py"", line 10, in <module>. from . import rpc. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/rpc/__init__.py"", line 8, in <module>. from tensorflow.python.distribute.experimental.rpc.rpc_ops ",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/634
https://github.com/google/deepvariant/issues/634:2254,safety,modul,module,2254,"in other operations, rebuild TensorFlow with the appropriate compiler flags. Traceback (most recent call last):. File ""/opt/deepvariant/bin/run_deepvariant.py"", line 48, in <module>. import tensorflow as tf. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/__init__.py"", line 51, in <module>. from ._api.v2 import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/__init__.py"", line 37, in <module>. from . import v1. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/__init__.py"", line 30, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/v2/__init__.py"", line 28, in <module>. from tensorflow._api.v2.compat.v2 import __internal__. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/__init__.py"", line 33, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/v2/__init__.py"", line 37, in <module>. from tensorflow._api.v2.compat.v2 import distribute. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/__init__.py"", line 182, in <module>. from . import experimental. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/__init__.py"", line 10, in <module>. from . import rpc. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/rpc/__init__.py"", line 8, in <module>. from tensorflow.python.distribute.experimental.rpc.rpc_ops import Client. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/experimental/__init__.py"", line 22, in <module>. from tensorflow.python.dist",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/634
https://github.com/google/deepvariant/issues/634:2393,safety,modul,module,2393,"/run_deepvariant.py"", line 48, in <module>. import tensorflow as tf. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/__init__.py"", line 51, in <module>. from ._api.v2 import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/__init__.py"", line 37, in <module>. from . import v1. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/__init__.py"", line 30, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/v2/__init__.py"", line 28, in <module>. from tensorflow._api.v2.compat.v2 import __internal__. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/__init__.py"", line 33, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/v2/__init__.py"", line 37, in <module>. from tensorflow._api.v2.compat.v2 import distribute. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/__init__.py"", line 182, in <module>. from . import experimental. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/__init__.py"", line 10, in <module>. from . import rpc. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/rpc/__init__.py"", line 8, in <module>. from tensorflow.python.distribute.experimental.rpc.rpc_ops import Client. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/experimental/__init__.py"", line 22, in <module>. from tensorflow.python.distribute.failure_handling import failure_handling. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/failure_handling",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/634
https://github.com/google/deepvariant/issues/634:2531,safety,modul,module,2531," line 51, in <module>. from ._api.v2 import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/__init__.py"", line 37, in <module>. from . import v1. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/__init__.py"", line 30, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/v2/__init__.py"", line 28, in <module>. from tensorflow._api.v2.compat.v2 import __internal__. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/__init__.py"", line 33, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/v2/__init__.py"", line 37, in <module>. from tensorflow._api.v2.compat.v2 import distribute. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/__init__.py"", line 182, in <module>. from . import experimental. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/__init__.py"", line 10, in <module>. from . import rpc. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/rpc/__init__.py"", line 8, in <module>. from tensorflow.python.distribute.experimental.rpc.rpc_ops import Client. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/experimental/__init__.py"", line 22, in <module>. from tensorflow.python.distribute.failure_handling import failure_handling. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/failure_handling/failure_handling.py"", line 34, in <module>. from tensorflow.python.distribute.failure_handling import gce_util. File ""/usr/local/lib/pyth",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/634
https://github.com/google/deepvariant/issues/634:2706,safety,modul,module,2706,". File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/__init__.py"", line 30, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/v2/__init__.py"", line 28, in <module>. from tensorflow._api.v2.compat.v2 import __internal__. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/__init__.py"", line 33, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/v2/__init__.py"", line 37, in <module>. from tensorflow._api.v2.compat.v2 import distribute. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/__init__.py"", line 182, in <module>. from . import experimental. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/__init__.py"", line 10, in <module>. from . import rpc. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/rpc/__init__.py"", line 8, in <module>. from tensorflow.python.distribute.experimental.rpc.rpc_ops import Client. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/experimental/__init__.py"", line 22, in <module>. from tensorflow.python.distribute.failure_handling import failure_handling. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/failure_handling/failure_handling.py"", line 34, in <module>. from tensorflow.python.distribute.failure_handling import gce_util. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/failure_handling/gce_util.py"", line 20, in <module>. import requests. File ""/home/data/ssy43/.local/lib/python3.8/site-package",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/634
https://github.com/google/deepvariant/issues/634:2868,safety,modul,module,2868,". from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/v2/__init__.py"", line 28, in <module>. from tensorflow._api.v2.compat.v2 import __internal__. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/__init__.py"", line 33, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/v2/__init__.py"", line 37, in <module>. from tensorflow._api.v2.compat.v2 import distribute. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/__init__.py"", line 182, in <module>. from . import experimental. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/__init__.py"", line 10, in <module>. from . import rpc. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/rpc/__init__.py"", line 8, in <module>. from tensorflow.python.distribute.experimental.rpc.rpc_ops import Client. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/experimental/__init__.py"", line 22, in <module>. from tensorflow.python.distribute.failure_handling import failure_handling. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/failure_handling/failure_handling.py"", line 34, in <module>. from tensorflow.python.distribute.failure_handling import gce_util. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/failure_handling/gce_util.py"", line 20, in <module>. import requests. File ""/home/data/ssy43/.local/lib/python3.8/site-packages/requests/__init__.py"", line 44, in <module>. import chardet. ModuleNotFoundError: No module named 'chardet'.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/634
https://github.com/google/deepvariant/issues/634:3024,safety,modul,module,3024,". from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/v2/__init__.py"", line 28, in <module>. from tensorflow._api.v2.compat.v2 import __internal__. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/__init__.py"", line 33, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/v2/__init__.py"", line 37, in <module>. from tensorflow._api.v2.compat.v2 import distribute. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/__init__.py"", line 182, in <module>. from . import experimental. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/__init__.py"", line 10, in <module>. from . import rpc. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/rpc/__init__.py"", line 8, in <module>. from tensorflow.python.distribute.experimental.rpc.rpc_ops import Client. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/experimental/__init__.py"", line 22, in <module>. from tensorflow.python.distribute.failure_handling import failure_handling. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/failure_handling/failure_handling.py"", line 34, in <module>. from tensorflow.python.distribute.failure_handling import gce_util. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/failure_handling/gce_util.py"", line 20, in <module>. import requests. File ""/home/data/ssy43/.local/lib/python3.8/site-packages/requests/__init__.py"", line 44, in <module>. import chardet. ModuleNotFoundError: No module named 'chardet'.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/634
https://github.com/google/deepvariant/issues/634:3221,safety,modul,module,3221,". from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/v2/__init__.py"", line 28, in <module>. from tensorflow._api.v2.compat.v2 import __internal__. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/__init__.py"", line 33, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/v2/__init__.py"", line 37, in <module>. from tensorflow._api.v2.compat.v2 import distribute. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/__init__.py"", line 182, in <module>. from . import experimental. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/__init__.py"", line 10, in <module>. from . import rpc. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/rpc/__init__.py"", line 8, in <module>. from tensorflow.python.distribute.experimental.rpc.rpc_ops import Client. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/experimental/__init__.py"", line 22, in <module>. from tensorflow.python.distribute.failure_handling import failure_handling. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/failure_handling/failure_handling.py"", line 34, in <module>. from tensorflow.python.distribute.failure_handling import gce_util. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/failure_handling/gce_util.py"", line 20, in <module>. import requests. File ""/home/data/ssy43/.local/lib/python3.8/site-packages/requests/__init__.py"", line 44, in <module>. import chardet. ModuleNotFoundError: No module named 'chardet'.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/634
https://github.com/google/deepvariant/issues/634:3432,safety,modul,module,3432,". from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/v2/__init__.py"", line 28, in <module>. from tensorflow._api.v2.compat.v2 import __internal__. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/__init__.py"", line 33, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/v2/__init__.py"", line 37, in <module>. from tensorflow._api.v2.compat.v2 import distribute. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/__init__.py"", line 182, in <module>. from . import experimental. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/__init__.py"", line 10, in <module>. from . import rpc. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/rpc/__init__.py"", line 8, in <module>. from tensorflow.python.distribute.experimental.rpc.rpc_ops import Client. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/experimental/__init__.py"", line 22, in <module>. from tensorflow.python.distribute.failure_handling import failure_handling. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/failure_handling/failure_handling.py"", line 34, in <module>. from tensorflow.python.distribute.failure_handling import gce_util. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/failure_handling/gce_util.py"", line 20, in <module>. import requests. File ""/home/data/ssy43/.local/lib/python3.8/site-packages/requests/__init__.py"", line 44, in <module>. import chardet. ModuleNotFoundError: No module named 'chardet'.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/634
https://github.com/google/deepvariant/issues/634:3627,safety,modul,module,3627,". from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/v2/__init__.py"", line 28, in <module>. from tensorflow._api.v2.compat.v2 import __internal__. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/__init__.py"", line 33, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/v2/__init__.py"", line 37, in <module>. from tensorflow._api.v2.compat.v2 import distribute. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/__init__.py"", line 182, in <module>. from . import experimental. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/__init__.py"", line 10, in <module>. from . import rpc. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/rpc/__init__.py"", line 8, in <module>. from tensorflow.python.distribute.experimental.rpc.rpc_ops import Client. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/experimental/__init__.py"", line 22, in <module>. from tensorflow.python.distribute.failure_handling import failure_handling. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/failure_handling/failure_handling.py"", line 34, in <module>. from tensorflow.python.distribute.failure_handling import gce_util. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/failure_handling/gce_util.py"", line 20, in <module>. import requests. File ""/home/data/ssy43/.local/lib/python3.8/site-packages/requests/__init__.py"", line 44, in <module>. import chardet. ModuleNotFoundError: No module named 'chardet'.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/634
https://github.com/google/deepvariant/issues/634:3747,safety,modul,module,3747,". from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/v2/__init__.py"", line 28, in <module>. from tensorflow._api.v2.compat.v2 import __internal__. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/__init__.py"", line 33, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/v2/__init__.py"", line 37, in <module>. from tensorflow._api.v2.compat.v2 import distribute. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/__init__.py"", line 182, in <module>. from . import experimental. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/__init__.py"", line 10, in <module>. from . import rpc. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/rpc/__init__.py"", line 8, in <module>. from tensorflow.python.distribute.experimental.rpc.rpc_ops import Client. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/experimental/__init__.py"", line 22, in <module>. from tensorflow.python.distribute.failure_handling import failure_handling. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/failure_handling/failure_handling.py"", line 34, in <module>. from tensorflow.python.distribute.failure_handling import gce_util. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/failure_handling/gce_util.py"", line 20, in <module>. import requests. File ""/home/data/ssy43/.local/lib/python3.8/site-packages/requests/__init__.py"", line 44, in <module>. import chardet. ModuleNotFoundError: No module named 'chardet'.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/634
https://github.com/google/deepvariant/issues/634:3772,safety,Modul,ModuleNotFoundError,3772,". from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/v2/__init__.py"", line 28, in <module>. from tensorflow._api.v2.compat.v2 import __internal__. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/__init__.py"", line 33, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/v2/__init__.py"", line 37, in <module>. from tensorflow._api.v2.compat.v2 import distribute. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/__init__.py"", line 182, in <module>. from . import experimental. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/__init__.py"", line 10, in <module>. from . import rpc. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/rpc/__init__.py"", line 8, in <module>. from tensorflow.python.distribute.experimental.rpc.rpc_ops import Client. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/experimental/__init__.py"", line 22, in <module>. from tensorflow.python.distribute.failure_handling import failure_handling. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/failure_handling/failure_handling.py"", line 34, in <module>. from tensorflow.python.distribute.failure_handling import gce_util. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/failure_handling/gce_util.py"", line 20, in <module>. import requests. File ""/home/data/ssy43/.local/lib/python3.8/site-packages/requests/__init__.py"", line 44, in <module>. import chardet. ModuleNotFoundError: No module named 'chardet'.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/634
https://github.com/google/deepvariant/issues/634:3796,safety,modul,module,3796,". from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/v2/__init__.py"", line 28, in <module>. from tensorflow._api.v2.compat.v2 import __internal__. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/__init__.py"", line 33, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/v2/__init__.py"", line 37, in <module>. from tensorflow._api.v2.compat.v2 import distribute. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/__init__.py"", line 182, in <module>. from . import experimental. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/__init__.py"", line 10, in <module>. from . import rpc. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/rpc/__init__.py"", line 8, in <module>. from tensorflow.python.distribute.experimental.rpc.rpc_ops import Client. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/experimental/__init__.py"", line 22, in <module>. from tensorflow.python.distribute.failure_handling import failure_handling. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/failure_handling/failure_handling.py"", line 34, in <module>. from tensorflow.python.distribute.failure_handling import gce_util. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/failure_handling/gce_util.py"", line 20, in <module>. import requests. File ""/home/data/ssy43/.local/lib/python3.8/site-packages/requests/__init__.py"", line 44, in <module>. import chardet. ModuleNotFoundError: No module named 'chardet'.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/634
