id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/google/deepvariant/issues/89:3972,modifiability,pac,packages,3972,H=/usr/bin/python. ++ PYTHON_BIN_PATH=/usr/bin/python. ++ export USE_DEFAULT_PYTHON_LIB_PATH=1. ++ USE_DEFAULT_PYTHON_LIB_PATH=1. ++ export 'DV_COPT_FLAGS=--copt=-march=corei7 --copt=-Wno-sign-compare --copt=-Wno-write-strings'. ++ DV_COPT_FLAGS='--copt=-march=corei7 --copt=-Wno-sign-compare --copt=-Wno-write-strings'. + bazel. build_and_test.sh: line 39: bazel: command not found. + PATH=/home/solokopi/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin. + [[ 0 = \1 ]]. + bazel test -c opt --copt=-march=corei7 --copt=-Wno-sign-compare --copt=-Wno-write-strings deepvariant/... Unexpected error reading .blazerc file '/home/solokopi/Desktop/deepvariant-r0.7/../tensorflow/tools/bazel.rc'. solokopi@solokopi-All-Series:~/Desktop/deepvariant-r0.7$ . solokopi@solokopi-All-Series:~/Desktop/deepvariant-r0.7$ sudo bash build-prereq.sh. [sudo] password for solokopi: . ========== Load config settings. ========== [2018年 08月 24日 星期五 19:30:03 CST] Stage 'Install the runtime packages' starting. ========== Load config settings. ========== [2018年 08月 24日 星期五 19:30:03 CST] Stage 'Misc setup' starting. Hit:1 http://mirrors.aliyun.com/ubuntu xenial InRelease. Hit:2 http://mirrors.aliyun.com/ubuntu xenial-updates InRelease . Get:3 http://mirrors.aliyun.com/ubuntu xenial-backports InRelease [107 kB] . Ign:4 http://dl.google.com/linux/chrome/deb stable InRelease . Hit:5 http://ppa.launchpad.net/webupd8team/java/ubuntu xenial InRelease . Hit:6 http://dl.google.com/linux/chrome/deb stable Release . Hit:7 http://mirrors.aliyun.com/ubuntu xenial-security InRelease . Err:9 http://packages.cloud.google.com/apt cloud-sdk-xenial InRelease . Cannot initiate the connection to packages.cloud.google.com:80 (2404:6800:4008:802::200e). - connect (101: Network is unreachable) [IP: 2404:6800:4008:802::200e 80]. Fetched 107 kB in 12min 0s (148 B/s) . Reading package lists... Done. N: Ignoring file 'google-chrome.list.1' in directory '/etc/apt/sources.list.d/' as it has an invalid file,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/89
https://github.com/google/deepvariant/issues/89:4576,modifiability,pac,packages,4576,. Unexpected error reading .blazerc file '/home/solokopi/Desktop/deepvariant-r0.7/../tensorflow/tools/bazel.rc'. solokopi@solokopi-All-Series:~/Desktop/deepvariant-r0.7$ . solokopi@solokopi-All-Series:~/Desktop/deepvariant-r0.7$ sudo bash build-prereq.sh. [sudo] password for solokopi: . ========== Load config settings. ========== [2018年 08月 24日 星期五 19:30:03 CST] Stage 'Install the runtime packages' starting. ========== Load config settings. ========== [2018年 08月 24日 星期五 19:30:03 CST] Stage 'Misc setup' starting. Hit:1 http://mirrors.aliyun.com/ubuntu xenial InRelease. Hit:2 http://mirrors.aliyun.com/ubuntu xenial-updates InRelease . Get:3 http://mirrors.aliyun.com/ubuntu xenial-backports InRelease [107 kB] . Ign:4 http://dl.google.com/linux/chrome/deb stable InRelease . Hit:5 http://ppa.launchpad.net/webupd8team/java/ubuntu xenial InRelease . Hit:6 http://dl.google.com/linux/chrome/deb stable Release . Hit:7 http://mirrors.aliyun.com/ubuntu xenial-security InRelease . Err:9 http://packages.cloud.google.com/apt cloud-sdk-xenial InRelease . Cannot initiate the connection to packages.cloud.google.com:80 (2404:6800:4008:802::200e). - connect (101: Network is unreachable) [IP: 2404:6800:4008:802::200e 80]. Fetched 107 kB in 12min 0s (148 B/s) . Reading package lists... Done. N: Ignoring file 'google-chrome.list.1' in directory '/etc/apt/sources.list.d/' as it has an invalid filename extension. W: Target Packages (main/binary-amd64/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Packages (main/binary-i386/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Packages (main/binary-all/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Translations (main/i18n/Translation-en,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/89
https://github.com/google/deepvariant/issues/89:4669,modifiability,pac,packages,4669,ow/tools/bazel.rc'. solokopi@solokopi-All-Series:~/Desktop/deepvariant-r0.7$ . solokopi@solokopi-All-Series:~/Desktop/deepvariant-r0.7$ sudo bash build-prereq.sh. [sudo] password for solokopi: . ========== Load config settings. ========== [2018年 08月 24日 星期五 19:30:03 CST] Stage 'Install the runtime packages' starting. ========== Load config settings. ========== [2018年 08月 24日 星期五 19:30:03 CST] Stage 'Misc setup' starting. Hit:1 http://mirrors.aliyun.com/ubuntu xenial InRelease. Hit:2 http://mirrors.aliyun.com/ubuntu xenial-updates InRelease . Get:3 http://mirrors.aliyun.com/ubuntu xenial-backports InRelease [107 kB] . Ign:4 http://dl.google.com/linux/chrome/deb stable InRelease . Hit:5 http://ppa.launchpad.net/webupd8team/java/ubuntu xenial InRelease . Hit:6 http://dl.google.com/linux/chrome/deb stable Release . Hit:7 http://mirrors.aliyun.com/ubuntu xenial-security InRelease . Err:9 http://packages.cloud.google.com/apt cloud-sdk-xenial InRelease . Cannot initiate the connection to packages.cloud.google.com:80 (2404:6800:4008:802::200e). - connect (101: Network is unreachable) [IP: 2404:6800:4008:802::200e 80]. Fetched 107 kB in 12min 0s (148 B/s) . Reading package lists... Done. N: Ignoring file 'google-chrome.list.1' in directory '/etc/apt/sources.list.d/' as it has an invalid filename extension. W: Target Packages (main/binary-amd64/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Packages (main/binary-i386/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Packages (main/binary-all/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Translations (main/i18n/Translation-en_US) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/89
https://github.com/google/deepvariant/issues/89:4848,modifiability,pac,package,4848,for solokopi: . ========== Load config settings. ========== [2018年 08月 24日 星期五 19:30:03 CST] Stage 'Install the runtime packages' starting. ========== Load config settings. ========== [2018年 08月 24日 星期五 19:30:03 CST] Stage 'Misc setup' starting. Hit:1 http://mirrors.aliyun.com/ubuntu xenial InRelease. Hit:2 http://mirrors.aliyun.com/ubuntu xenial-updates InRelease . Get:3 http://mirrors.aliyun.com/ubuntu xenial-backports InRelease [107 kB] . Ign:4 http://dl.google.com/linux/chrome/deb stable InRelease . Hit:5 http://ppa.launchpad.net/webupd8team/java/ubuntu xenial InRelease . Hit:6 http://dl.google.com/linux/chrome/deb stable Release . Hit:7 http://mirrors.aliyun.com/ubuntu xenial-security InRelease . Err:9 http://packages.cloud.google.com/apt cloud-sdk-xenial InRelease . Cannot initiate the connection to packages.cloud.google.com:80 (2404:6800:4008:802::200e). - connect (101: Network is unreachable) [IP: 2404:6800:4008:802::200e 80]. Fetched 107 kB in 12min 0s (148 B/s) . Reading package lists... Done. N: Ignoring file 'google-chrome.list.1' in directory '/etc/apt/sources.list.d/' as it has an invalid filename extension. W: Target Packages (main/binary-amd64/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Packages (main/binary-i386/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Packages (main/binary-all/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Translations (main/i18n/Translation-en_US) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Translations (main/i18n/Translation-en) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and ,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/89
https://github.com/google/deepvariant/issues/89:4981,modifiability,extens,extension,4981,ting. ========== Load config settings. ========== [2018年 08月 24日 星期五 19:30:03 CST] Stage 'Misc setup' starting. Hit:1 http://mirrors.aliyun.com/ubuntu xenial InRelease. Hit:2 http://mirrors.aliyun.com/ubuntu xenial-updates InRelease . Get:3 http://mirrors.aliyun.com/ubuntu xenial-backports InRelease [107 kB] . Ign:4 http://dl.google.com/linux/chrome/deb stable InRelease . Hit:5 http://ppa.launchpad.net/webupd8team/java/ubuntu xenial InRelease . Hit:6 http://dl.google.com/linux/chrome/deb stable Release . Hit:7 http://mirrors.aliyun.com/ubuntu xenial-security InRelease . Err:9 http://packages.cloud.google.com/apt cloud-sdk-xenial InRelease . Cannot initiate the connection to packages.cloud.google.com:80 (2404:6800:4008:802::200e). - connect (101: Network is unreachable) [IP: 2404:6800:4008:802::200e 80]. Fetched 107 kB in 12min 0s (148 B/s) . Reading package lists... Done. N: Ignoring file 'google-chrome.list.1' in directory '/etc/apt/sources.list.d/' as it has an invalid filename extension. W: Target Packages (main/binary-amd64/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Packages (main/binary-i386/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Packages (main/binary-all/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Translations (main/i18n/Translation-en_US) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Translations (main/i18n/Translation-en) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target DEP-11 (main/dep11/Components-amd64.yml) is configured multiple times in /e,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/89
https://github.com/google/deepvariant/issues/89:5002,modifiability,Pac,Packages,5002,d config settings. ========== [2018年 08月 24日 星期五 19:30:03 CST] Stage 'Misc setup' starting. Hit:1 http://mirrors.aliyun.com/ubuntu xenial InRelease. Hit:2 http://mirrors.aliyun.com/ubuntu xenial-updates InRelease . Get:3 http://mirrors.aliyun.com/ubuntu xenial-backports InRelease [107 kB] . Ign:4 http://dl.google.com/linux/chrome/deb stable InRelease . Hit:5 http://ppa.launchpad.net/webupd8team/java/ubuntu xenial InRelease . Hit:6 http://dl.google.com/linux/chrome/deb stable Release . Hit:7 http://mirrors.aliyun.com/ubuntu xenial-security InRelease . Err:9 http://packages.cloud.google.com/apt cloud-sdk-xenial InRelease . Cannot initiate the connection to packages.cloud.google.com:80 (2404:6800:4008:802::200e). - connect (101: Network is unreachable) [IP: 2404:6800:4008:802::200e 80]. Fetched 107 kB in 12min 0s (148 B/s) . Reading package lists... Done. N: Ignoring file 'google-chrome.list.1' in directory '/etc/apt/sources.list.d/' as it has an invalid filename extension. W: Target Packages (main/binary-amd64/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Packages (main/binary-i386/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Packages (main/binary-all/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Translations (main/i18n/Translation-en_US) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Translations (main/i18n/Translation-en) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target DEP-11 (main/dep11/Components-amd64.yml) is configured multiple times in /etc/apt/sources.list.,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/89
https://github.com/google/deepvariant/issues/89:5030,modifiability,Pac,Packages,5030,= [2018年 08月 24日 星期五 19:30:03 CST] Stage 'Misc setup' starting. Hit:1 http://mirrors.aliyun.com/ubuntu xenial InRelease. Hit:2 http://mirrors.aliyun.com/ubuntu xenial-updates InRelease . Get:3 http://mirrors.aliyun.com/ubuntu xenial-backports InRelease [107 kB] . Ign:4 http://dl.google.com/linux/chrome/deb stable InRelease . Hit:5 http://ppa.launchpad.net/webupd8team/java/ubuntu xenial InRelease . Hit:6 http://dl.google.com/linux/chrome/deb stable Release . Hit:7 http://mirrors.aliyun.com/ubuntu xenial-security InRelease . Err:9 http://packages.cloud.google.com/apt cloud-sdk-xenial InRelease . Cannot initiate the connection to packages.cloud.google.com:80 (2404:6800:4008:802::200e). - connect (101: Network is unreachable) [IP: 2404:6800:4008:802::200e 80]. Fetched 107 kB in 12min 0s (148 B/s) . Reading package lists... Done. N: Ignoring file 'google-chrome.list.1' in directory '/etc/apt/sources.list.d/' as it has an invalid filename extension. W: Target Packages (main/binary-amd64/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Packages (main/binary-i386/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Packages (main/binary-all/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Translations (main/i18n/Translation-en_US) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Translations (main/i18n/Translation-en) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target DEP-11 (main/dep11/Components-amd64.yml) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 an,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/89
https://github.com/google/deepvariant/issues/89:5043,modifiability,configur,configured,5043,4日 星期五 19:30:03 CST] Stage 'Misc setup' starting. Hit:1 http://mirrors.aliyun.com/ubuntu xenial InRelease. Hit:2 http://mirrors.aliyun.com/ubuntu xenial-updates InRelease . Get:3 http://mirrors.aliyun.com/ubuntu xenial-backports InRelease [107 kB] . Ign:4 http://dl.google.com/linux/chrome/deb stable InRelease . Hit:5 http://ppa.launchpad.net/webupd8team/java/ubuntu xenial InRelease . Hit:6 http://dl.google.com/linux/chrome/deb stable Release . Hit:7 http://mirrors.aliyun.com/ubuntu xenial-security InRelease . Err:9 http://packages.cloud.google.com/apt cloud-sdk-xenial InRelease . Cannot initiate the connection to packages.cloud.google.com:80 (2404:6800:4008:802::200e). - connect (101: Network is unreachable) [IP: 2404:6800:4008:802::200e 80]. Fetched 107 kB in 12min 0s (148 B/s) . Reading package lists... Done. N: Ignoring file 'google-chrome.list.1' in directory '/etc/apt/sources.list.d/' as it has an invalid filename extension. W: Target Packages (main/binary-amd64/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Packages (main/binary-i386/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Packages (main/binary-all/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Translations (main/i18n/Translation-en_US) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Translations (main/i18n/Translation-en) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target DEP-11 (main/dep11/Components-amd64.yml) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sou,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/89
https://github.com/google/deepvariant/issues/89:5183,modifiability,Pac,Packages,5183,ubuntu xenial-updates InRelease . Get:3 http://mirrors.aliyun.com/ubuntu xenial-backports InRelease [107 kB] . Ign:4 http://dl.google.com/linux/chrome/deb stable InRelease . Hit:5 http://ppa.launchpad.net/webupd8team/java/ubuntu xenial InRelease . Hit:6 http://dl.google.com/linux/chrome/deb stable Release . Hit:7 http://mirrors.aliyun.com/ubuntu xenial-security InRelease . Err:9 http://packages.cloud.google.com/apt cloud-sdk-xenial InRelease . Cannot initiate the connection to packages.cloud.google.com:80 (2404:6800:4008:802::200e). - connect (101: Network is unreachable) [IP: 2404:6800:4008:802::200e 80]. Fetched 107 kB in 12min 0s (148 B/s) . Reading package lists... Done. N: Ignoring file 'google-chrome.list.1' in directory '/etc/apt/sources.list.d/' as it has an invalid filename extension. W: Target Packages (main/binary-amd64/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Packages (main/binary-i386/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Packages (main/binary-all/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Translations (main/i18n/Translation-en_US) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Translations (main/i18n/Translation-en) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target DEP-11 (main/dep11/Components-amd64.yml) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target DEP-11-icons (main/dep11/icons-64x64.tar) is configured multiple times in /etc/apt/sources.l,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/89
https://github.com/google/deepvariant/issues/89:5210,modifiability,Pac,Packages,5210,ease . Get:3 http://mirrors.aliyun.com/ubuntu xenial-backports InRelease [107 kB] . Ign:4 http://dl.google.com/linux/chrome/deb stable InRelease . Hit:5 http://ppa.launchpad.net/webupd8team/java/ubuntu xenial InRelease . Hit:6 http://dl.google.com/linux/chrome/deb stable Release . Hit:7 http://mirrors.aliyun.com/ubuntu xenial-security InRelease . Err:9 http://packages.cloud.google.com/apt cloud-sdk-xenial InRelease . Cannot initiate the connection to packages.cloud.google.com:80 (2404:6800:4008:802::200e). - connect (101: Network is unreachable) [IP: 2404:6800:4008:802::200e 80]. Fetched 107 kB in 12min 0s (148 B/s) . Reading package lists... Done. N: Ignoring file 'google-chrome.list.1' in directory '/etc/apt/sources.list.d/' as it has an invalid filename extension. W: Target Packages (main/binary-amd64/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Packages (main/binary-i386/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Packages (main/binary-all/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Translations (main/i18n/Translation-en_US) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Translations (main/i18n/Translation-en) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target DEP-11 (main/dep11/Components-amd64.yml) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target DEP-11-icons (main/dep11/icons-64x64.tar) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/89
https://github.com/google/deepvariant/issues/89:5223,modifiability,configur,configured,5223,ttp://mirrors.aliyun.com/ubuntu xenial-backports InRelease [107 kB] . Ign:4 http://dl.google.com/linux/chrome/deb stable InRelease . Hit:5 http://ppa.launchpad.net/webupd8team/java/ubuntu xenial InRelease . Hit:6 http://dl.google.com/linux/chrome/deb stable Release . Hit:7 http://mirrors.aliyun.com/ubuntu xenial-security InRelease . Err:9 http://packages.cloud.google.com/apt cloud-sdk-xenial InRelease . Cannot initiate the connection to packages.cloud.google.com:80 (2404:6800:4008:802::200e). - connect (101: Network is unreachable) [IP: 2404:6800:4008:802::200e 80]. Fetched 107 kB in 12min 0s (148 B/s) . Reading package lists... Done. N: Ignoring file 'google-chrome.list.1' in directory '/etc/apt/sources.list.d/' as it has an invalid filename extension. W: Target Packages (main/binary-amd64/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Packages (main/binary-i386/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Packages (main/binary-all/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Translations (main/i18n/Translation-en_US) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Translations (main/i18n/Translation-en) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target DEP-11 (main/dep11/Components-amd64.yml) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target DEP-11-icons (main/dep11/icons-64x64.tar) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/ap,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/89
https://github.com/google/deepvariant/issues/89:5363,modifiability,Pac,Packages,5363,http://ppa.launchpad.net/webupd8team/java/ubuntu xenial InRelease . Hit:6 http://dl.google.com/linux/chrome/deb stable Release . Hit:7 http://mirrors.aliyun.com/ubuntu xenial-security InRelease . Err:9 http://packages.cloud.google.com/apt cloud-sdk-xenial InRelease . Cannot initiate the connection to packages.cloud.google.com:80 (2404:6800:4008:802::200e). - connect (101: Network is unreachable) [IP: 2404:6800:4008:802::200e 80]. Fetched 107 kB in 12min 0s (148 B/s) . Reading package lists... Done. N: Ignoring file 'google-chrome.list.1' in directory '/etc/apt/sources.list.d/' as it has an invalid filename extension. W: Target Packages (main/binary-amd64/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Packages (main/binary-i386/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Packages (main/binary-all/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Translations (main/i18n/Translation-en_US) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Translations (main/i18n/Translation-en) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target DEP-11 (main/dep11/Components-amd64.yml) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target DEP-11-icons (main/dep11/icons-64x64.tar) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Failed to fetch http://packages.cloud.google.com/apt/dists/cloud-sdk-xenial/InRelease Cannot i,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/89
https://github.com/google/deepvariant/issues/89:5389,modifiability,Pac,Packages,5389,ebupd8team/java/ubuntu xenial InRelease . Hit:6 http://dl.google.com/linux/chrome/deb stable Release . Hit:7 http://mirrors.aliyun.com/ubuntu xenial-security InRelease . Err:9 http://packages.cloud.google.com/apt cloud-sdk-xenial InRelease . Cannot initiate the connection to packages.cloud.google.com:80 (2404:6800:4008:802::200e). - connect (101: Network is unreachable) [IP: 2404:6800:4008:802::200e 80]. Fetched 107 kB in 12min 0s (148 B/s) . Reading package lists... Done. N: Ignoring file 'google-chrome.list.1' in directory '/etc/apt/sources.list.d/' as it has an invalid filename extension. W: Target Packages (main/binary-amd64/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Packages (main/binary-i386/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Packages (main/binary-all/Packages) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Translations (main/i18n/Translation-en_US) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target Translations (main/i18n/Translation-en) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target DEP-11 (main/dep11/Components-amd64.yml) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Target DEP-11-icons (main/dep11/icons-64x64.tar) is configured multiple times in /etc/apt/sources.list.d/google-cloud-sdk.list:1 and /etc/apt/sources.list.d/google-cloud-sdk.list:2. W: Failed to fetch http://packages.cloud.google.com/apt/dists/cloud-sdk-xenial/InRelease Cannot initiate the connection to ,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/89
