id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/google/deepvariant/releases/tag/v0.7.2:1179,performance,failur,failure,1179,"* Htslib updated to v1.9, fixing an outstanding CRAM [issue](https://github.com/google/deepvariant/issues/38). * Fix for the [issue](https://github.com/google/deepvariant/issues/112) of non-deterministic output caused by changing number of shards in the make_example process. * Upgrade to TensorFlow v1.12. * Speed improvements in make_examples via the use of a [flat_hash_map](https://abseil.io/docs/cpp/guides/container). * Speed improvements in call_variants. . * The genotypes of low-quality (GQ < 20) homozygous reference calls are set to `./.` instead of `0/0`. The threshold is configurable via `--cnn_homref_call_min_gq` flag in `postprocess_variants.py`. This improves downstream cohort merging performance based on our internal investigation in a [""Improved non-human variant calling using species-specific DeepVariant models""](https://google.github.io/deepvariant/posts/2018-12-05-improved-non-human-variant-calling-using-species-specific-deepvariant-models/) blog. * Google Cloud Runner:. - Localize BED region files (given via --region flag), fixing an outstanding [issue](https://github.com/google/deepvariant/issues/116). - Make worker logs available in case of a failure inside DeepVariant.",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.2
https://github.com/google/deepvariant/releases/tag/v0.7.2:1156,reliability,availab,available,1156,"* Htslib updated to v1.9, fixing an outstanding CRAM [issue](https://github.com/google/deepvariant/issues/38). * Fix for the [issue](https://github.com/google/deepvariant/issues/112) of non-deterministic output caused by changing number of shards in the make_example process. * Upgrade to TensorFlow v1.12. * Speed improvements in make_examples via the use of a [flat_hash_map](https://abseil.io/docs/cpp/guides/container). * Speed improvements in call_variants. . * The genotypes of low-quality (GQ < 20) homozygous reference calls are set to `./.` instead of `0/0`. The threshold is configurable via `--cnn_homref_call_min_gq` flag in `postprocess_variants.py`. This improves downstream cohort merging performance based on our internal investigation in a [""Improved non-human variant calling using species-specific DeepVariant models""](https://google.github.io/deepvariant/posts/2018-12-05-improved-non-human-variant-calling-using-species-specific-deepvariant-models/) blog. * Google Cloud Runner:. - Localize BED region files (given via --region flag), fixing an outstanding [issue](https://github.com/google/deepvariant/issues/116). - Make worker logs available in case of a failure inside DeepVariant.",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.2
https://github.com/google/deepvariant/releases/tag/v0.7.2:1179,reliability,fail,failure,1179,"* Htslib updated to v1.9, fixing an outstanding CRAM [issue](https://github.com/google/deepvariant/issues/38). * Fix for the [issue](https://github.com/google/deepvariant/issues/112) of non-deterministic output caused by changing number of shards in the make_example process. * Upgrade to TensorFlow v1.12. * Speed improvements in make_examples via the use of a [flat_hash_map](https://abseil.io/docs/cpp/guides/container). * Speed improvements in call_variants. . * The genotypes of low-quality (GQ < 20) homozygous reference calls are set to `./.` instead of `0/0`. The threshold is configurable via `--cnn_homref_call_min_gq` flag in `postprocess_variants.py`. This improves downstream cohort merging performance based on our internal investigation in a [""Improved non-human variant calling using species-specific DeepVariant models""](https://google.github.io/deepvariant/posts/2018-12-05-improved-non-human-variant-calling-using-species-specific-deepvariant-models/) blog. * Google Cloud Runner:. - Localize BED region files (given via --region flag), fixing an outstanding [issue](https://github.com/google/deepvariant/issues/116). - Make worker logs available in case of a failure inside DeepVariant.",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.2
https://github.com/google/deepvariant/releases/tag/v0.7.2:9,safety,updat,updated,9,"* Htslib updated to v1.9, fixing an outstanding CRAM [issue](https://github.com/google/deepvariant/issues/38). * Fix for the [issue](https://github.com/google/deepvariant/issues/112) of non-deterministic output caused by changing number of shards in the make_example process. * Upgrade to TensorFlow v1.12. * Speed improvements in make_examples via the use of a [flat_hash_map](https://abseil.io/docs/cpp/guides/container). * Speed improvements in call_variants. . * The genotypes of low-quality (GQ < 20) homozygous reference calls are set to `./.` instead of `0/0`. The threshold is configurable via `--cnn_homref_call_min_gq` flag in `postprocess_variants.py`. This improves downstream cohort merging performance based on our internal investigation in a [""Improved non-human variant calling using species-specific DeepVariant models""](https://google.github.io/deepvariant/posts/2018-12-05-improved-non-human-variant-calling-using-species-specific-deepvariant-models/) blog. * Google Cloud Runner:. - Localize BED region files (given via --region flag), fixing an outstanding [issue](https://github.com/google/deepvariant/issues/116). - Make worker logs available in case of a failure inside DeepVariant.",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.2
https://github.com/google/deepvariant/releases/tag/v0.7.2:1151,safety,log,logs,1151,"* Htslib updated to v1.9, fixing an outstanding CRAM [issue](https://github.com/google/deepvariant/issues/38). * Fix for the [issue](https://github.com/google/deepvariant/issues/112) of non-deterministic output caused by changing number of shards in the make_example process. * Upgrade to TensorFlow v1.12. * Speed improvements in make_examples via the use of a [flat_hash_map](https://abseil.io/docs/cpp/guides/container). * Speed improvements in call_variants. . * The genotypes of low-quality (GQ < 20) homozygous reference calls are set to `./.` instead of `0/0`. The threshold is configurable via `--cnn_homref_call_min_gq` flag in `postprocess_variants.py`. This improves downstream cohort merging performance based on our internal investigation in a [""Improved non-human variant calling using species-specific DeepVariant models""](https://google.github.io/deepvariant/posts/2018-12-05-improved-non-human-variant-calling-using-species-specific-deepvariant-models/) blog. * Google Cloud Runner:. - Localize BED region files (given via --region flag), fixing an outstanding [issue](https://github.com/google/deepvariant/issues/116). - Make worker logs available in case of a failure inside DeepVariant.",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.2
https://github.com/google/deepvariant/releases/tag/v0.7.2:1156,safety,avail,available,1156,"* Htslib updated to v1.9, fixing an outstanding CRAM [issue](https://github.com/google/deepvariant/issues/38). * Fix for the [issue](https://github.com/google/deepvariant/issues/112) of non-deterministic output caused by changing number of shards in the make_example process. * Upgrade to TensorFlow v1.12. * Speed improvements in make_examples via the use of a [flat_hash_map](https://abseil.io/docs/cpp/guides/container). * Speed improvements in call_variants. . * The genotypes of low-quality (GQ < 20) homozygous reference calls are set to `./.` instead of `0/0`. The threshold is configurable via `--cnn_homref_call_min_gq` flag in `postprocess_variants.py`. This improves downstream cohort merging performance based on our internal investigation in a [""Improved non-human variant calling using species-specific DeepVariant models""](https://google.github.io/deepvariant/posts/2018-12-05-improved-non-human-variant-calling-using-species-specific-deepvariant-models/) blog. * Google Cloud Runner:. - Localize BED region files (given via --region flag), fixing an outstanding [issue](https://github.com/google/deepvariant/issues/116). - Make worker logs available in case of a failure inside DeepVariant.",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.2
https://github.com/google/deepvariant/releases/tag/v0.7.2:9,security,updat,updated,9,"* Htslib updated to v1.9, fixing an outstanding CRAM [issue](https://github.com/google/deepvariant/issues/38). * Fix for the [issue](https://github.com/google/deepvariant/issues/112) of non-deterministic output caused by changing number of shards in the make_example process. * Upgrade to TensorFlow v1.12. * Speed improvements in make_examples via the use of a [flat_hash_map](https://abseil.io/docs/cpp/guides/container). * Speed improvements in call_variants. . * The genotypes of low-quality (GQ < 20) homozygous reference calls are set to `./.` instead of `0/0`. The threshold is configurable via `--cnn_homref_call_min_gq` flag in `postprocess_variants.py`. This improves downstream cohort merging performance based on our internal investigation in a [""Improved non-human variant calling using species-specific DeepVariant models""](https://google.github.io/deepvariant/posts/2018-12-05-improved-non-human-variant-calling-using-species-specific-deepvariant-models/) blog. * Google Cloud Runner:. - Localize BED region files (given via --region flag), fixing an outstanding [issue](https://github.com/google/deepvariant/issues/116). - Make worker logs available in case of a failure inside DeepVariant.",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.2
https://github.com/google/deepvariant/releases/tag/v0.7.2:585,security,configur,configurable,585,"* Htslib updated to v1.9, fixing an outstanding CRAM [issue](https://github.com/google/deepvariant/issues/38). * Fix for the [issue](https://github.com/google/deepvariant/issues/112) of non-deterministic output caused by changing number of shards in the make_example process. * Upgrade to TensorFlow v1.12. * Speed improvements in make_examples via the use of a [flat_hash_map](https://abseil.io/docs/cpp/guides/container). * Speed improvements in call_variants. . * The genotypes of low-quality (GQ < 20) homozygous reference calls are set to `./.` instead of `0/0`. The threshold is configurable via `--cnn_homref_call_min_gq` flag in `postprocess_variants.py`. This improves downstream cohort merging performance based on our internal investigation in a [""Improved non-human variant calling using species-specific DeepVariant models""](https://google.github.io/deepvariant/posts/2018-12-05-improved-non-human-variant-calling-using-species-specific-deepvariant-models/) blog. * Google Cloud Runner:. - Localize BED region files (given via --region flag), fixing an outstanding [issue](https://github.com/google/deepvariant/issues/116). - Make worker logs available in case of a failure inside DeepVariant.",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.2
https://github.com/google/deepvariant/releases/tag/v0.7.2:829,security,model,models,829,"* Htslib updated to v1.9, fixing an outstanding CRAM [issue](https://github.com/google/deepvariant/issues/38). * Fix for the [issue](https://github.com/google/deepvariant/issues/112) of non-deterministic output caused by changing number of shards in the make_example process. * Upgrade to TensorFlow v1.12. * Speed improvements in make_examples via the use of a [flat_hash_map](https://abseil.io/docs/cpp/guides/container). * Speed improvements in call_variants. . * The genotypes of low-quality (GQ < 20) homozygous reference calls are set to `./.` instead of `0/0`. The threshold is configurable via `--cnn_homref_call_min_gq` flag in `postprocess_variants.py`. This improves downstream cohort merging performance based on our internal investigation in a [""Improved non-human variant calling using species-specific DeepVariant models""](https://google.github.io/deepvariant/posts/2018-12-05-improved-non-human-variant-calling-using-species-specific-deepvariant-models/) blog. * Google Cloud Runner:. - Localize BED region files (given via --region flag), fixing an outstanding [issue](https://github.com/google/deepvariant/issues/116). - Make worker logs available in case of a failure inside DeepVariant.",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.2
https://github.com/google/deepvariant/releases/tag/v0.7.2:962,security,model,models,962,"* Htslib updated to v1.9, fixing an outstanding CRAM [issue](https://github.com/google/deepvariant/issues/38). * Fix for the [issue](https://github.com/google/deepvariant/issues/112) of non-deterministic output caused by changing number of shards in the make_example process. * Upgrade to TensorFlow v1.12. * Speed improvements in make_examples via the use of a [flat_hash_map](https://abseil.io/docs/cpp/guides/container). * Speed improvements in call_variants. . * The genotypes of low-quality (GQ < 20) homozygous reference calls are set to `./.` instead of `0/0`. The threshold is configurable via `--cnn_homref_call_min_gq` flag in `postprocess_variants.py`. This improves downstream cohort merging performance based on our internal investigation in a [""Improved non-human variant calling using species-specific DeepVariant models""](https://google.github.io/deepvariant/posts/2018-12-05-improved-non-human-variant-calling-using-species-specific-deepvariant-models/) blog. * Google Cloud Runner:. - Localize BED region files (given via --region flag), fixing an outstanding [issue](https://github.com/google/deepvariant/issues/116). - Make worker logs available in case of a failure inside DeepVariant.",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.2
https://github.com/google/deepvariant/releases/tag/v0.7.2:1151,security,log,logs,1151,"* Htslib updated to v1.9, fixing an outstanding CRAM [issue](https://github.com/google/deepvariant/issues/38). * Fix for the [issue](https://github.com/google/deepvariant/issues/112) of non-deterministic output caused by changing number of shards in the make_example process. * Upgrade to TensorFlow v1.12. * Speed improvements in make_examples via the use of a [flat_hash_map](https://abseil.io/docs/cpp/guides/container). * Speed improvements in call_variants. . * The genotypes of low-quality (GQ < 20) homozygous reference calls are set to `./.` instead of `0/0`. The threshold is configurable via `--cnn_homref_call_min_gq` flag in `postprocess_variants.py`. This improves downstream cohort merging performance based on our internal investigation in a [""Improved non-human variant calling using species-specific DeepVariant models""](https://google.github.io/deepvariant/posts/2018-12-05-improved-non-human-variant-calling-using-species-specific-deepvariant-models/) blog. * Google Cloud Runner:. - Localize BED region files (given via --region flag), fixing an outstanding [issue](https://github.com/google/deepvariant/issues/116). - Make worker logs available in case of a failure inside DeepVariant.",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.2
https://github.com/google/deepvariant/releases/tag/v0.7.2:1156,security,availab,available,1156,"* Htslib updated to v1.9, fixing an outstanding CRAM [issue](https://github.com/google/deepvariant/issues/38). * Fix for the [issue](https://github.com/google/deepvariant/issues/112) of non-deterministic output caused by changing number of shards in the make_example process. * Upgrade to TensorFlow v1.12. * Speed improvements in make_examples via the use of a [flat_hash_map](https://abseil.io/docs/cpp/guides/container). * Speed improvements in call_variants. . * The genotypes of low-quality (GQ < 20) homozygous reference calls are set to `./.` instead of `0/0`. The threshold is configurable via `--cnn_homref_call_min_gq` flag in `postprocess_variants.py`. This improves downstream cohort merging performance based on our internal investigation in a [""Improved non-human variant calling using species-specific DeepVariant models""](https://google.github.io/deepvariant/posts/2018-12-05-improved-non-human-variant-calling-using-species-specific-deepvariant-models/) blog. * Google Cloud Runner:. - Localize BED region files (given via --region flag), fixing an outstanding [issue](https://github.com/google/deepvariant/issues/116). - Make worker logs available in case of a failure inside DeepVariant.",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.2
https://github.com/google/deepvariant/releases/tag/v0.7.2:1151,testability,log,logs,1151,"* Htslib updated to v1.9, fixing an outstanding CRAM [issue](https://github.com/google/deepvariant/issues/38). * Fix for the [issue](https://github.com/google/deepvariant/issues/112) of non-deterministic output caused by changing number of shards in the make_example process. * Upgrade to TensorFlow v1.12. * Speed improvements in make_examples via the use of a [flat_hash_map](https://abseil.io/docs/cpp/guides/container). * Speed improvements in call_variants. . * The genotypes of low-quality (GQ < 20) homozygous reference calls are set to `./.` instead of `0/0`. The threshold is configurable via `--cnn_homref_call_min_gq` flag in `postprocess_variants.py`. This improves downstream cohort merging performance based on our internal investigation in a [""Improved non-human variant calling using species-specific DeepVariant models""](https://google.github.io/deepvariant/posts/2018-12-05-improved-non-human-variant-calling-using-species-specific-deepvariant-models/) blog. * Google Cloud Runner:. - Localize BED region files (given via --region flag), fixing an outstanding [issue](https://github.com/google/deepvariant/issues/116). - Make worker logs available in case of a failure inside DeepVariant.",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.2
https://github.com/google/deepvariant/releases/tag/v0.7.2:405,usability,guid,guides,405,"* Htslib updated to v1.9, fixing an outstanding CRAM [issue](https://github.com/google/deepvariant/issues/38). * Fix for the [issue](https://github.com/google/deepvariant/issues/112) of non-deterministic output caused by changing number of shards in the make_example process. * Upgrade to TensorFlow v1.12. * Speed improvements in make_examples via the use of a [flat_hash_map](https://abseil.io/docs/cpp/guides/container). * Speed improvements in call_variants. . * The genotypes of low-quality (GQ < 20) homozygous reference calls are set to `./.` instead of `0/0`. The threshold is configurable via `--cnn_homref_call_min_gq` flag in `postprocess_variants.py`. This improves downstream cohort merging performance based on our internal investigation in a [""Improved non-human variant calling using species-specific DeepVariant models""](https://google.github.io/deepvariant/posts/2018-12-05-improved-non-human-variant-calling-using-species-specific-deepvariant-models/) blog. * Google Cloud Runner:. - Localize BED region files (given via --region flag), fixing an outstanding [issue](https://github.com/google/deepvariant/issues/116). - Make worker logs available in case of a failure inside DeepVariant.",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.2
https://github.com/google/deepvariant/releases/tag/v0.7.2:704,usability,perform,performance,704,"* Htslib updated to v1.9, fixing an outstanding CRAM [issue](https://github.com/google/deepvariant/issues/38). * Fix for the [issue](https://github.com/google/deepvariant/issues/112) of non-deterministic output caused by changing number of shards in the make_example process. * Upgrade to TensorFlow v1.12. * Speed improvements in make_examples via the use of a [flat_hash_map](https://abseil.io/docs/cpp/guides/container). * Speed improvements in call_variants. . * The genotypes of low-quality (GQ < 20) homozygous reference calls are set to `./.` instead of `0/0`. The threshold is configurable via `--cnn_homref_call_min_gq` flag in `postprocess_variants.py`. This improves downstream cohort merging performance based on our internal investigation in a [""Improved non-human variant calling using species-specific DeepVariant models""](https://google.github.io/deepvariant/posts/2018-12-05-improved-non-human-variant-calling-using-species-specific-deepvariant-models/) blog. * Google Cloud Runner:. - Localize BED region files (given via --region flag), fixing an outstanding [issue](https://github.com/google/deepvariant/issues/116). - Make worker logs available in case of a failure inside DeepVariant.",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.2
https://github.com/google/deepvariant/releases/tag/v0.7.1:46,deployability,version,version,46,* Fix for postprocess_variants - the previous version crashes if the first shard contains no records. * Update the TensorFlow version dependency to 1.11. * Added support to build on Ubuntu 18.04. * Documentation changes: Move the commands in WGS and WES Case Studies into scripts under scripts/ to make it easy to run. * Google Cloud runner:. - Added `batch_size` in case the users need to change it for the call_variants step. - Added `logging_interval_sec` to control how often worker logs are written into Google Cloud Storage. - Improved the use of `call_variants`: only one `call_variants` is run on each machine for better performance. This improved the GPU cost and speed.,MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.1
https://github.com/google/deepvariant/releases/tag/v0.7.1:81,deployability,contain,contains,81,* Fix for postprocess_variants - the previous version crashes if the first shard contains no records. * Update the TensorFlow version dependency to 1.11. * Added support to build on Ubuntu 18.04. * Documentation changes: Move the commands in WGS and WES Case Studies into scripts under scripts/ to make it easy to run. * Google Cloud runner:. - Added `batch_size` in case the users need to change it for the call_variants step. - Added `logging_interval_sec` to control how often worker logs are written into Google Cloud Storage. - Improved the use of `call_variants`: only one `call_variants` is run on each machine for better performance. This improved the GPU cost and speed.,MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.1
https://github.com/google/deepvariant/releases/tag/v0.7.1:104,deployability,Updat,Update,104,* Fix for postprocess_variants - the previous version crashes if the first shard contains no records. * Update the TensorFlow version dependency to 1.11. * Added support to build on Ubuntu 18.04. * Documentation changes: Move the commands in WGS and WES Case Studies into scripts under scripts/ to make it easy to run. * Google Cloud runner:. - Added `batch_size` in case the users need to change it for the call_variants step. - Added `logging_interval_sec` to control how often worker logs are written into Google Cloud Storage. - Improved the use of `call_variants`: only one `call_variants` is run on each machine for better performance. This improved the GPU cost and speed.,MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.1
https://github.com/google/deepvariant/releases/tag/v0.7.1:126,deployability,version,version,126,* Fix for postprocess_variants - the previous version crashes if the first shard contains no records. * Update the TensorFlow version dependency to 1.11. * Added support to build on Ubuntu 18.04. * Documentation changes: Move the commands in WGS and WES Case Studies into scripts under scripts/ to make it easy to run. * Google Cloud runner:. - Added `batch_size` in case the users need to change it for the call_variants step. - Added `logging_interval_sec` to control how often worker logs are written into Google Cloud Storage. - Improved the use of `call_variants`: only one `call_variants` is run on each machine for better performance. This improved the GPU cost and speed.,MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.1
https://github.com/google/deepvariant/releases/tag/v0.7.1:134,deployability,depend,dependency,134,* Fix for postprocess_variants - the previous version crashes if the first shard contains no records. * Update the TensorFlow version dependency to 1.11. * Added support to build on Ubuntu 18.04. * Documentation changes: Move the commands in WGS and WES Case Studies into scripts under scripts/ to make it easy to run. * Google Cloud runner:. - Added `batch_size` in case the users need to change it for the call_variants step. - Added `logging_interval_sec` to control how often worker logs are written into Google Cloud Storage. - Improved the use of `call_variants`: only one `call_variants` is run on each machine for better performance. This improved the GPU cost and speed.,MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.1
https://github.com/google/deepvariant/releases/tag/v0.7.1:173,deployability,build,build,173,* Fix for postprocess_variants - the previous version crashes if the first shard contains no records. * Update the TensorFlow version dependency to 1.11. * Added support to build on Ubuntu 18.04. * Documentation changes: Move the commands in WGS and WES Case Studies into scripts under scripts/ to make it easy to run. * Google Cloud runner:. - Added `batch_size` in case the users need to change it for the call_variants step. - Added `logging_interval_sec` to control how often worker logs are written into Google Cloud Storage. - Improved the use of `call_variants`: only one `call_variants` is run on each machine for better performance. This improved the GPU cost and speed.,MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.1
https://github.com/google/deepvariant/releases/tag/v0.7.1:487,deployability,log,logs,487,* Fix for postprocess_variants - the previous version crashes if the first shard contains no records. * Update the TensorFlow version dependency to 1.11. * Added support to build on Ubuntu 18.04. * Documentation changes: Move the commands in WGS and WES Case Studies into scripts under scripts/ to make it easy to run. * Google Cloud runner:. - Added `batch_size` in case the users need to change it for the call_variants step. - Added `logging_interval_sec` to control how often worker logs are written into Google Cloud Storage. - Improved the use of `call_variants`: only one `call_variants` is run on each machine for better performance. This improved the GPU cost and speed.,MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.1
https://github.com/google/deepvariant/releases/tag/v0.7.1:328,energy efficiency,Cloud,Cloud,328,* Fix for postprocess_variants - the previous version crashes if the first shard contains no records. * Update the TensorFlow version dependency to 1.11. * Added support to build on Ubuntu 18.04. * Documentation changes: Move the commands in WGS and WES Case Studies into scripts under scripts/ to make it easy to run. * Google Cloud runner:. - Added `batch_size` in case the users need to change it for the call_variants step. - Added `logging_interval_sec` to control how often worker logs are written into Google Cloud Storage. - Improved the use of `call_variants`: only one `call_variants` is run on each machine for better performance. This improved the GPU cost and speed.,MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.1
https://github.com/google/deepvariant/releases/tag/v0.7.1:516,energy efficiency,Cloud,Cloud,516,* Fix for postprocess_variants - the previous version crashes if the first shard contains no records. * Update the TensorFlow version dependency to 1.11. * Added support to build on Ubuntu 18.04. * Documentation changes: Move the commands in WGS and WES Case Studies into scripts under scripts/ to make it easy to run. * Google Cloud runner:. - Added `batch_size` in case the users need to change it for the call_variants step. - Added `logging_interval_sec` to control how often worker logs are written into Google Cloud Storage. - Improved the use of `call_variants`: only one `call_variants` is run on each machine for better performance. This improved the GPU cost and speed.,MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.1
https://github.com/google/deepvariant/releases/tag/v0.7.1:660,energy efficiency,GPU,GPU,660,* Fix for postprocess_variants - the previous version crashes if the first shard contains no records. * Update the TensorFlow version dependency to 1.11. * Added support to build on Ubuntu 18.04. * Documentation changes: Move the commands in WGS and WES Case Studies into scripts under scripts/ to make it easy to run. * Google Cloud runner:. - Added `batch_size` in case the users need to change it for the call_variants step. - Added `logging_interval_sec` to control how often worker logs are written into Google Cloud Storage. - Improved the use of `call_variants`: only one `call_variants` is run on each machine for better performance. This improved the GPU cost and speed.,MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.1
https://github.com/google/deepvariant/releases/tag/v0.7.1:46,integrability,version,version,46,* Fix for postprocess_variants - the previous version crashes if the first shard contains no records. * Update the TensorFlow version dependency to 1.11. * Added support to build on Ubuntu 18.04. * Documentation changes: Move the commands in WGS and WES Case Studies into scripts under scripts/ to make it easy to run. * Google Cloud runner:. - Added `batch_size` in case the users need to change it for the call_variants step. - Added `logging_interval_sec` to control how often worker logs are written into Google Cloud Storage. - Improved the use of `call_variants`: only one `call_variants` is run on each machine for better performance. This improved the GPU cost and speed.,MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.1
https://github.com/google/deepvariant/releases/tag/v0.7.1:126,integrability,version,version,126,* Fix for postprocess_variants - the previous version crashes if the first shard contains no records. * Update the TensorFlow version dependency to 1.11. * Added support to build on Ubuntu 18.04. * Documentation changes: Move the commands in WGS and WES Case Studies into scripts under scripts/ to make it easy to run. * Google Cloud runner:. - Added `batch_size` in case the users need to change it for the call_variants step. - Added `logging_interval_sec` to control how often worker logs are written into Google Cloud Storage. - Improved the use of `call_variants`: only one `call_variants` is run on each machine for better performance. This improved the GPU cost and speed.,MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.1
https://github.com/google/deepvariant/releases/tag/v0.7.1:134,integrability,depend,dependency,134,* Fix for postprocess_variants - the previous version crashes if the first shard contains no records. * Update the TensorFlow version dependency to 1.11. * Added support to build on Ubuntu 18.04. * Documentation changes: Move the commands in WGS and WES Case Studies into scripts under scripts/ to make it easy to run. * Google Cloud runner:. - Added `batch_size` in case the users need to change it for the call_variants step. - Added `logging_interval_sec` to control how often worker logs are written into Google Cloud Storage. - Improved the use of `call_variants`: only one `call_variants` is run on each machine for better performance. This improved the GPU cost and speed.,MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.1
https://github.com/google/deepvariant/releases/tag/v0.7.1:46,modifiability,version,version,46,* Fix for postprocess_variants - the previous version crashes if the first shard contains no records. * Update the TensorFlow version dependency to 1.11. * Added support to build on Ubuntu 18.04. * Documentation changes: Move the commands in WGS and WES Case Studies into scripts under scripts/ to make it easy to run. * Google Cloud runner:. - Added `batch_size` in case the users need to change it for the call_variants step. - Added `logging_interval_sec` to control how often worker logs are written into Google Cloud Storage. - Improved the use of `call_variants`: only one `call_variants` is run on each machine for better performance. This improved the GPU cost and speed.,MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.1
https://github.com/google/deepvariant/releases/tag/v0.7.1:126,modifiability,version,version,126,* Fix for postprocess_variants - the previous version crashes if the first shard contains no records. * Update the TensorFlow version dependency to 1.11. * Added support to build on Ubuntu 18.04. * Documentation changes: Move the commands in WGS and WES Case Studies into scripts under scripts/ to make it easy to run. * Google Cloud runner:. - Added `batch_size` in case the users need to change it for the call_variants step. - Added `logging_interval_sec` to control how often worker logs are written into Google Cloud Storage. - Improved the use of `call_variants`: only one `call_variants` is run on each machine for better performance. This improved the GPU cost and speed.,MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.1
https://github.com/google/deepvariant/releases/tag/v0.7.1:134,modifiability,depend,dependency,134,* Fix for postprocess_variants - the previous version crashes if the first shard contains no records. * Update the TensorFlow version dependency to 1.11. * Added support to build on Ubuntu 18.04. * Documentation changes: Move the commands in WGS and WES Case Studies into scripts under scripts/ to make it easy to run. * Google Cloud runner:. - Added `batch_size` in case the users need to change it for the call_variants step. - Added `logging_interval_sec` to control how often worker logs are written into Google Cloud Storage. - Improved the use of `call_variants`: only one `call_variants` is run on each machine for better performance. This improved the GPU cost and speed.,MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.1
https://github.com/google/deepvariant/releases/tag/v0.7.1:629,performance,perform,performance,629,* Fix for postprocess_variants - the previous version crashes if the first shard contains no records. * Update the TensorFlow version dependency to 1.11. * Added support to build on Ubuntu 18.04. * Documentation changes: Move the commands in WGS and WES Case Studies into scripts under scripts/ to make it easy to run. * Google Cloud runner:. - Added `batch_size` in case the users need to change it for the call_variants step. - Added `logging_interval_sec` to control how often worker logs are written into Google Cloud Storage. - Improved the use of `call_variants`: only one `call_variants` is run on each machine for better performance. This improved the GPU cost and speed.,MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.7.1
