quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,Github actions tests reported job failures from actions build [7920773846](https://github.com/broadinstitute/gatk/actions/runs/7920773846); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [7920773846.11](https://github.com/broadinstitute/gatk/actions/runs/7920773846/job/21624558365) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8674/merge_7920773846.11/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [7920773846.0](https://github.com/broadinstitute/gatk/actions/runs/7920773846/job/21625457399) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8674/merge_7920773846.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8674#issuecomment-1947033740:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8674#issuecomment-1947033740,2,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [7920955548](https://github.com/broadinstitute/gatk/actions/runs/7920955548); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [7920955548.11](https://github.com/broadinstitute/gatk/actions/runs/7920955548/job/21625179661) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8674/merge_7920955548.11/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8674#issuecomment-1947096700:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8674#issuecomment-1947096700,1,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [7921949505](https://github.com/broadinstitute/gatk/actions/runs/7921949505); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [7921949505.11](https://github.com/broadinstitute/gatk/actions/runs/7921949505/job/21628408055) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8674/merge_7921949505.11/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [7921949505.0](https://github.com/broadinstitute/gatk/actions/runs/7921949505/job/21629187149) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8674/merge_7921949505.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8674#issuecomment-1947340306:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8674#issuecomment-1947340306,2,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [7921992136](https://github.com/broadinstitute/gatk/actions/runs/7921992136); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [7921992136.11](https://github.com/broadinstitute/gatk/actions/runs/7921992136/job/21628545390) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8674/merge_7921992136.11/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [7921992136.0](https://github.com/broadinstitute/gatk/actions/runs/7921992136/job/21629407362) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8674/merge_7921992136.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8674#issuecomment-1947344522:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8674#issuecomment-1947344522,2,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [7922661849](https://github.com/broadinstitute/gatk/actions/runs/7922661849); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [7922661849.11](https://github.com/broadinstitute/gatk/actions/runs/7922661849/job/21630756683) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8674/merge_7922661849.11/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [7922661849.0](https://github.com/broadinstitute/gatk/actions/runs/7922661849/job/21631484142) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8674/merge_7922661849.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8674#issuecomment-1947428539:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8674#issuecomment-1947428539,2,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [8161782218](https://github.com/broadinstitute/gatk/actions/runs/8161782218); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [8161782218.11](https://github.com/broadinstitute/gatk/actions/runs/8161782218/job/22311279082) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8715/merge_8161782218.11/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [8161782218.0](https://github.com/broadinstitute/gatk/actions/runs/8161782218/job/22312090528) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8715/merge_8161782218.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8715#issuecomment-1979517535:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8715#issuecomment-1979517535,2,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [8164035876](https://github.com/broadinstitute/gatk/actions/runs/8164035876); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [8164035876.11](https://github.com/broadinstitute/gatk/actions/runs/8164035876/job/22318490548) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8715/merge_8164035876.11/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [8164035876.0](https://github.com/broadinstitute/gatk/actions/runs/8164035876/job/22319181115) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8715/merge_8164035876.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8715#issuecomment-1979799202:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8715#issuecomment-1979799202,2,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [8176966441](https://github.com/broadinstitute/gatk/actions/runs/8176966441); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [8176966441.11](https://github.com/broadinstitute/gatk/actions/runs/8176966441/job/22357552500) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8718/merge_8176966441.11/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [8176966441.0](https://github.com/broadinstitute/gatk/actions/runs/8176966441/job/22358473526) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8718/merge_8176966441.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8718#issuecomment-1981582998:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8718#issuecomment-1981582998,2,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [8177733856](https://github.com/broadinstitute/gatk/actions/runs/8177733856); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [8177733856.11](https://github.com/broadinstitute/gatk/actions/runs/8177733856/job/22360049221) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8718/merge_8177733856.11/tests/test/index.html) |; | integration | 17.0.6+10 | [8177733856.0](https://github.com/broadinstitute/gatk/actions/runs/8177733856/job/22361011218) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8718/merge_8177733856.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8718#issuecomment-1981697888:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8718#issuecomment-1981697888,2,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [8509671598](https://github.com/broadinstitute/gatk/actions/runs/8509671598); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [8509671598.11](https://github.com/broadinstitute/gatk/actions/runs/8509671598/job/23305710482) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8756/merge_8509671598.11/tests/test/index.html) |; | integration | 17.0.6+10 | [8509671598.0](https://github.com/broadinstitute/gatk/actions/runs/8509671598/job/23306610390) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8756/merge_8509671598.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8756#issuecomment-2029982633:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8756#issuecomment-2029982633,2,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [8524189026](https://github.com/broadinstitute/gatk/actions/runs/8524189026); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [8524189026.11](https://github.com/broadinstitute/gatk/actions/runs/8524189026/job/23348239562) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8524189026.11/tests/test/index.html) |; | variantcalling | 17.0.6+10 | [8524189026.2](https://github.com/broadinstitute/gatk/actions/runs/8524189026/job/23349497146) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8524189026.2/tests/test/index.html) |; | integration | 17.0.6+10 | [8524189026.0](https://github.com/broadinstitute/gatk/actions/runs/8524189026/job/23349496223) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8524189026.0/tests/test/index.html) |; | unit | 17.0.6+10 | [8524189026.12](https://github.com/broadinstitute/gatk/actions/runs/8524189026/job/23348239909) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8524189026.12/tests/test/index.html) |; | unit | 17.0.6+10 | [8524189026.1](https://github.com/broadinstitute/gatk/actions/runs/8524189026/job/23349496656) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8524189026.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2032228356:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2032228356,2,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [8524495307](https://github.com/broadinstitute/gatk/actions/runs/8524495307); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [8524495307.12](https://github.com/broadinstitute/gatk/actions/runs/8524495307/job/23349224262) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8524495307.12/tests/test/index.html) |; | integration | 17.0.6+10 | [8524495307.11](https://github.com/broadinstitute/gatk/actions/runs/8524495307/job/23349223900) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8524495307.11/tests/test/index.html) |; | unit | 17.0.6+10 | [8524495307.1](https://github.com/broadinstitute/gatk/actions/runs/8524495307/job/23350493955) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8524495307.1/tests/test/index.html) |; | variantcalling | 17.0.6+10 | [8524495307.2](https://github.com/broadinstitute/gatk/actions/runs/8524495307/job/23350494281) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8524495307.2/tests/test/index.html) |; | integration | 17.0.6+10 | [8524495307.0](https://github.com/broadinstitute/gatk/actions/runs/8524495307/job/23350493586) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8524495307.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2032255571:492,integrat,integration,492,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2032255571,2,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [8541176894](https://github.com/broadinstitute/gatk/actions/runs/8541176894); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [8541176894.11](https://github.com/broadinstitute/gatk/actions/runs/8541176894/job/23399915907) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8541176894.11/tests/test/index.html) |; | variantcalling | 17.0.6+10 | [8541176894.2](https://github.com/broadinstitute/gatk/actions/runs/8541176894/job/23401028686) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8541176894.2/tests/test/index.html) |; | integration | 17.0.6+10 | [8541176894.0](https://github.com/broadinstitute/gatk/actions/runs/8541176894/job/23401027987) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8541176894.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2034980199:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2034980199,2,['integrat'],['integration']
