id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/issues/7037#issuecomment-761558811:508,Safety,detect,detect,508,"@mlathara As suggested, I removed all MNPs from normal vcf files and changed the bed file format and it worked. But it is not going beyond chromosome 1. Here are the stack trace:. 15:44:02.495 INFO NativeLibraryLoader - Loading libgkl_compression.so from jar:file:/home/akansha/vivekruhela/gatk-4.1.9.0/gatk-package-4.1.9.0-local.jar!/com/intel/gkl/native/libgkl_compression.so; Jan 16, 2021 3:44:02 PM shaded.cloud_nio.com.google.auth.oauth2.ComputeEngineCredentials runningOnComputeEngine; INFO: Failed to detect whether we are running on Google Compute Engine.; 15:44:02.750 INFO GenomicsDBImport - ------------------------------------------------------------; 15:44:02.750 INFO GenomicsDBImport - The Genome Analysis Toolkit (GATK) v4.1.9.0; 15:44:02.750 INFO GenomicsDBImport - For support and documentation go to https://software.broadinstitute.org/gatk/; 15:44:02.750 INFO GenomicsDBImport - Executing as akansha@sbilab on Linux v4.4.0-169-generic amd64; 15:44:02.751 INFO GenomicsDBImport - Java runtime: OpenJDK 64-Bit Server VM v1.8.0_265-8u265-b01-0ubuntu2~16.04-b01; 15:44:02.751 INFO GenomicsDBImport - Start Date/Time: January 16, 2021 3:44:02 PM IST; 15:44:02.751 INFO GenomicsDBImport - ------------------------------------------------------------; 15:44:02.751 INFO GenomicsDBImport - ------------------------------------------------------------; 15:44:02.751 INFO GenomicsDBImport - HTSJDK Version: 2.23.0; 15:44:02.751 INFO GenomicsDBImport - Picard Version: 2.23.3; 15:44:02.752 INFO GenomicsDBImport - HTSJDK Defaults.COMPRESSION_LEVEL : 2 ; 15:44:02.752 INFO GenomicsDBImport - HTSJDK Defaults.USE_ASYNC_IO_READ_FOR_SAMTOOLS : false; 15:44:02.752 INFO GenomicsDBImport - HTSJDK Defaults.USE_ASYNC_IO_WRITE_FOR_SAMTOOLS : true; 15:44:02.752 INFO GenomicsDBImport - HTSJDK Defaults.USE_ASYNC_IO_WRITE_FOR_TRIBBLE : false; 15:44:02.752 INFO GenomicsDBImport - Deflater: IntelDeflater; 15:44:02.752 INFO GenomicsDBImport - Inflater: IntelInflater; 15:44:02.752 INFO GenomicsDBImport ",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7037#issuecomment-761558811
https://github.com/broadinstitute/gatk/issues/7037#issuecomment-761994031:108,Energy Efficiency,meter,meter,108,"@vivekruhela The `GenomicsDBImport` tool doesn't accurately report back progress, so the fact that progress meter only refers to chr1 doesn't necessarily mean it only imported that. You should be able to check by listing the folders under the workspace directory and perhaps checking their sizes (something like `du -sh *` from the workspace folder may work). As for `CreateSomaticPanelOfNormals` you need to add the `gendb://` schema to the genomicsdb workspace. In your case, something like:. ```; gatk CreateSomaticPanelOfNormals -R /home/akansha/vivekruhela/hg19/ucsc.hg19.fasta -V gendb://pon_db -O /home/akansha/vivekruhela/pon1.vcf.gz; ```; The example on the tool page shows this - look at step 3 [here](https://gatk.broadinstitute.org/hc/en-us/articles/360050816312-CreateSomaticPanelOfNormals-BETA-)",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7037#issuecomment-761994031
https://github.com/broadinstitute/gatk/issues/7038#issuecomment-775491669:258,Availability,down,down,258,"@cmnbroad OK, thanks for the reply. I will plan to port to DISCVRseq, making some minor changes but leaving a lot as-is. I'll rename it MergeVcfsAndGenotypes but include mention of GATK3 and CombineVariants in my description of it. Also, I will likely strip down the features, as we dont need the full spectrum of options is says it supports.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7038#issuecomment-775491669
https://github.com/broadinstitute/gatk/issues/7038#issuecomment-1191874924:301,Deployability,release,release,301,"@bbimber ; I just stumbled across this issue, and I have a quick question. How does this differ from GATK3 CombineVariants? Is it the same thing functionally? Does it produce the exact same output?. @cmnbroad ; I am just wondering because if it does, wouldn't it make sense to merge this into a later release?. Thank you for the clarification,; @skchronicles",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7038#issuecomment-1191874924
https://github.com/broadinstitute/gatk/issues/7038#issuecomment-1191904789:39,Testability,test,tested,39,"@skchronicles, I have not exhaustively tested every possible scenario and fringe case, but in theory it should be effectively the same as GATK3 combine variants. Happy to answer any questions if you hit issues.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7038#issuecomment-1191904789
https://github.com/broadinstitute/gatk/pull/7039#issuecomment-760340449:11,Testability,Test,Test,11,"#carrot(FE Test CHM v2.1, gatk_docker, docker_placeholder)",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7039#issuecomment-760340449
https://github.com/broadinstitute/gatk/pull/7039#issuecomment-760340659:35,Testability,test,test,35,"<details><summary>Started a CARROT test run : FE Test CHM v2.1_run_2021-01-14 17:21:29.274230536 UTC</summary> <pre lang=""json""> ; {; ""run_id"": ""74900cef-79db-4b52-a5fa-c5f980b5f455"",; ""test_id"": ""29f208c1-d953-4329-9915-323d69ac9a96"",; ""name"": ""FE Test CHM v2.1_run_2021-01-14 17:21:29.274230536 UTC"",; ""status"": ""building"",; ""test_input"": {; ""FunctionalEquivalenceTest.confidence_intervals"": [; ""gs://broad-dsde-methods-ckachulis/benchmarking/Truth_Sets/chm.full.m38.interval_list"",; ""gs://broad-dsde-methods-ckachulis/benchmarking/Truth_Sets/chm.full.m38.interval_list"",; ""gs://broad-dsde-methods-ckachulis/benchmarking/Truth_Sets/chm.full.m38.interval_list"",; ""gs://broad-dsde-methods-ckachulis/benchmarking/Truth_Sets/chm.full.m38.interval_list""; ],; ""FunctionalEquivalenceTest.create_roc_plot"": [; ""true"",; ""false"",; ""false"",; ""false""; ],; ""FunctionalEquivalenceTest.dataset"": [; ""CHM"",; ""CHM"",; ""CHM"",; ""CHM""; ],; ""FunctionalEquivalenceTest.dragen_vcf_indices"": [; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS1/CHMI_CHMI3_WGS1.vcf.gz.tbi"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS2/CHMI_CHMI3_WGS2.vcf.gz.tbi"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS3/CHMI_CHMI3_WGS3.vcf.gz.tbi"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS4/CHMI_CHMI3_WGS4.vcf.gz.tbi""; ],; ""FunctionalEquivalenceTest.dragen_vcfs"": [; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS1/CHMI_CHMI3_WGS1.vcf.gz"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS2/CHMI_CHMI3_WGS2.vcf.gz"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS3/CHMI_CHMI3_WGS3.vcf.gz"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS4/CHMI_CHMI3_WGS4.vcf.gz""; ],; ""FunctionalEquivalenceTest.dragstr_params"": [; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS1/CHMI_CHMI3_WGS1.gatk-dragstr-table.txt"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS2/CHMI_CHMI3_WGS2.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7039#issuecomment-760340659
https://github.com/broadinstitute/gatk/pull/7039#issuecomment-760340659:49,Testability,Test,Test,49,"<details><summary>Started a CARROT test run : FE Test CHM v2.1_run_2021-01-14 17:21:29.274230536 UTC</summary> <pre lang=""json""> ; {; ""run_id"": ""74900cef-79db-4b52-a5fa-c5f980b5f455"",; ""test_id"": ""29f208c1-d953-4329-9915-323d69ac9a96"",; ""name"": ""FE Test CHM v2.1_run_2021-01-14 17:21:29.274230536 UTC"",; ""status"": ""building"",; ""test_input"": {; ""FunctionalEquivalenceTest.confidence_intervals"": [; ""gs://broad-dsde-methods-ckachulis/benchmarking/Truth_Sets/chm.full.m38.interval_list"",; ""gs://broad-dsde-methods-ckachulis/benchmarking/Truth_Sets/chm.full.m38.interval_list"",; ""gs://broad-dsde-methods-ckachulis/benchmarking/Truth_Sets/chm.full.m38.interval_list"",; ""gs://broad-dsde-methods-ckachulis/benchmarking/Truth_Sets/chm.full.m38.interval_list""; ],; ""FunctionalEquivalenceTest.create_roc_plot"": [; ""true"",; ""false"",; ""false"",; ""false""; ],; ""FunctionalEquivalenceTest.dataset"": [; ""CHM"",; ""CHM"",; ""CHM"",; ""CHM""; ],; ""FunctionalEquivalenceTest.dragen_vcf_indices"": [; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS1/CHMI_CHMI3_WGS1.vcf.gz.tbi"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS2/CHMI_CHMI3_WGS2.vcf.gz.tbi"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS3/CHMI_CHMI3_WGS3.vcf.gz.tbi"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS4/CHMI_CHMI3_WGS4.vcf.gz.tbi""; ],; ""FunctionalEquivalenceTest.dragen_vcfs"": [; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS1/CHMI_CHMI3_WGS1.vcf.gz"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS2/CHMI_CHMI3_WGS2.vcf.gz"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS3/CHMI_CHMI3_WGS3.vcf.gz"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS4/CHMI_CHMI3_WGS4.vcf.gz""; ],; ""FunctionalEquivalenceTest.dragstr_params"": [; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS1/CHMI_CHMI3_WGS1.gatk-dragstr-table.txt"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS2/CHMI_CHMI3_WGS2.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7039#issuecomment-760340659
https://github.com/broadinstitute/gatk/pull/7039#issuecomment-760340659:249,Testability,Test,Test,249,"<details><summary>Started a CARROT test run : FE Test CHM v2.1_run_2021-01-14 17:21:29.274230536 UTC</summary> <pre lang=""json""> ; {; ""run_id"": ""74900cef-79db-4b52-a5fa-c5f980b5f455"",; ""test_id"": ""29f208c1-d953-4329-9915-323d69ac9a96"",; ""name"": ""FE Test CHM v2.1_run_2021-01-14 17:21:29.274230536 UTC"",; ""status"": ""building"",; ""test_input"": {; ""FunctionalEquivalenceTest.confidence_intervals"": [; ""gs://broad-dsde-methods-ckachulis/benchmarking/Truth_Sets/chm.full.m38.interval_list"",; ""gs://broad-dsde-methods-ckachulis/benchmarking/Truth_Sets/chm.full.m38.interval_list"",; ""gs://broad-dsde-methods-ckachulis/benchmarking/Truth_Sets/chm.full.m38.interval_list"",; ""gs://broad-dsde-methods-ckachulis/benchmarking/Truth_Sets/chm.full.m38.interval_list""; ],; ""FunctionalEquivalenceTest.create_roc_plot"": [; ""true"",; ""false"",; ""false"",; ""false""; ],; ""FunctionalEquivalenceTest.dataset"": [; ""CHM"",; ""CHM"",; ""CHM"",; ""CHM""; ],; ""FunctionalEquivalenceTest.dragen_vcf_indices"": [; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS1/CHMI_CHMI3_WGS1.vcf.gz.tbi"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS2/CHMI_CHMI3_WGS2.vcf.gz.tbi"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS3/CHMI_CHMI3_WGS3.vcf.gz.tbi"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS4/CHMI_CHMI3_WGS4.vcf.gz.tbi""; ],; ""FunctionalEquivalenceTest.dragen_vcfs"": [; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS1/CHMI_CHMI3_WGS1.vcf.gz"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS2/CHMI_CHMI3_WGS2.vcf.gz"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS3/CHMI_CHMI3_WGS3.vcf.gz"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS4/CHMI_CHMI3_WGS4.vcf.gz""; ],; ""FunctionalEquivalenceTest.dragstr_params"": [; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS1/CHMI_CHMI3_WGS1.gatk-dragstr-table.txt"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS2/CHMI_CHMI3_WGS2.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7039#issuecomment-760340659
https://github.com/broadinstitute/gatk/pull/7039#issuecomment-760340659:432,Testability,benchmark,benchmarking,432,"<details><summary>Started a CARROT test run : FE Test CHM v2.1_run_2021-01-14 17:21:29.274230536 UTC</summary> <pre lang=""json""> ; {; ""run_id"": ""74900cef-79db-4b52-a5fa-c5f980b5f455"",; ""test_id"": ""29f208c1-d953-4329-9915-323d69ac9a96"",; ""name"": ""FE Test CHM v2.1_run_2021-01-14 17:21:29.274230536 UTC"",; ""status"": ""building"",; ""test_input"": {; ""FunctionalEquivalenceTest.confidence_intervals"": [; ""gs://broad-dsde-methods-ckachulis/benchmarking/Truth_Sets/chm.full.m38.interval_list"",; ""gs://broad-dsde-methods-ckachulis/benchmarking/Truth_Sets/chm.full.m38.interval_list"",; ""gs://broad-dsde-methods-ckachulis/benchmarking/Truth_Sets/chm.full.m38.interval_list"",; ""gs://broad-dsde-methods-ckachulis/benchmarking/Truth_Sets/chm.full.m38.interval_list""; ],; ""FunctionalEquivalenceTest.create_roc_plot"": [; ""true"",; ""false"",; ""false"",; ""false""; ],; ""FunctionalEquivalenceTest.dataset"": [; ""CHM"",; ""CHM"",; ""CHM"",; ""CHM""; ],; ""FunctionalEquivalenceTest.dragen_vcf_indices"": [; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS1/CHMI_CHMI3_WGS1.vcf.gz.tbi"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS2/CHMI_CHMI3_WGS2.vcf.gz.tbi"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS3/CHMI_CHMI3_WGS3.vcf.gz.tbi"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS4/CHMI_CHMI3_WGS4.vcf.gz.tbi""; ],; ""FunctionalEquivalenceTest.dragen_vcfs"": [; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS1/CHMI_CHMI3_WGS1.vcf.gz"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS2/CHMI_CHMI3_WGS2.vcf.gz"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS3/CHMI_CHMI3_WGS3.vcf.gz"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS4/CHMI_CHMI3_WGS4.vcf.gz""; ],; ""FunctionalEquivalenceTest.dragstr_params"": [; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS1/CHMI_CHMI3_WGS1.gatk-dragstr-table.txt"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS2/CHMI_CHMI3_WGS2.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7039#issuecomment-760340659
https://github.com/broadinstitute/gatk/pull/7039#issuecomment-760340659:521,Testability,benchmark,benchmarking,521,"<details><summary>Started a CARROT test run : FE Test CHM v2.1_run_2021-01-14 17:21:29.274230536 UTC</summary> <pre lang=""json""> ; {; ""run_id"": ""74900cef-79db-4b52-a5fa-c5f980b5f455"",; ""test_id"": ""29f208c1-d953-4329-9915-323d69ac9a96"",; ""name"": ""FE Test CHM v2.1_run_2021-01-14 17:21:29.274230536 UTC"",; ""status"": ""building"",; ""test_input"": {; ""FunctionalEquivalenceTest.confidence_intervals"": [; ""gs://broad-dsde-methods-ckachulis/benchmarking/Truth_Sets/chm.full.m38.interval_list"",; ""gs://broad-dsde-methods-ckachulis/benchmarking/Truth_Sets/chm.full.m38.interval_list"",; ""gs://broad-dsde-methods-ckachulis/benchmarking/Truth_Sets/chm.full.m38.interval_list"",; ""gs://broad-dsde-methods-ckachulis/benchmarking/Truth_Sets/chm.full.m38.interval_list""; ],; ""FunctionalEquivalenceTest.create_roc_plot"": [; ""true"",; ""false"",; ""false"",; ""false""; ],; ""FunctionalEquivalenceTest.dataset"": [; ""CHM"",; ""CHM"",; ""CHM"",; ""CHM""; ],; ""FunctionalEquivalenceTest.dragen_vcf_indices"": [; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS1/CHMI_CHMI3_WGS1.vcf.gz.tbi"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS2/CHMI_CHMI3_WGS2.vcf.gz.tbi"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS3/CHMI_CHMI3_WGS3.vcf.gz.tbi"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS4/CHMI_CHMI3_WGS4.vcf.gz.tbi""; ],; ""FunctionalEquivalenceTest.dragen_vcfs"": [; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS1/CHMI_CHMI3_WGS1.vcf.gz"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS2/CHMI_CHMI3_WGS2.vcf.gz"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS3/CHMI_CHMI3_WGS3.vcf.gz"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS4/CHMI_CHMI3_WGS4.vcf.gz""; ],; ""FunctionalEquivalenceTest.dragstr_params"": [; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS1/CHMI_CHMI3_WGS1.gatk-dragstr-table.txt"",; ""gs://broad-dsde-methods-dragen/reprocessed_data/CHMI_CHMI3_WGS2/CHMI_CHMI3_WGS2.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7039#issuecomment-760340659
