id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881554091:222,Integrability,integrat,integration,222,Travis reported job failures from build [34989](https://app.travis-ci.com/broadinstitute/gatk/builds/232957715); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34989.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524971906) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34989.12/tests/test/index.html) |; | integration | openjdk8 | [34989.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524971896) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34989.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881554091
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881554091:440,Integrability,integrat,integration,440,Travis reported job failures from build [34989](https://app.travis-ci.com/broadinstitute/gatk/builds/232957715); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34989.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524971906) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34989.12/tests/test/index.html) |; | integration | openjdk8 | [34989.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524971896) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34989.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881554091
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881554091:148,Testability,Test,Test,148,Travis reported job failures from build [34989](https://app.travis-ci.com/broadinstitute/gatk/builds/232957715); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34989.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524971906) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34989.12/tests/test/index.html) |; | integration | openjdk8 | [34989.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524971896) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34989.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881554091
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881554091:175,Testability,Log,Logs,175,Travis reported job failures from build [34989](https://app.travis-ci.com/broadinstitute/gatk/builds/232957715); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34989.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524971906) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34989.12/tests/test/index.html) |; | integration | openjdk8 | [34989.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524971896) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34989.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881554091
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881554091:324,Testability,log,logs,324,Travis reported job failures from build [34989](https://app.travis-ci.com/broadinstitute/gatk/builds/232957715); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34989.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524971906) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34989.12/tests/test/index.html) |; | integration | openjdk8 | [34989.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524971896) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34989.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881554091
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881554091:372,Testability,test,test-logs,372,Travis reported job failures from build [34989](https://app.travis-ci.com/broadinstitute/gatk/builds/232957715); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34989.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524971906) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34989.12/tests/test/index.html) |; | integration | openjdk8 | [34989.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524971896) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34989.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881554091
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881554091:412,Testability,test,tests,412,Travis reported job failures from build [34989](https://app.travis-ci.com/broadinstitute/gatk/builds/232957715); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34989.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524971906) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34989.12/tests/test/index.html) |; | integration | openjdk8 | [34989.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524971896) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34989.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881554091
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881554091:418,Testability,test,test,418,Travis reported job failures from build [34989](https://app.travis-ci.com/broadinstitute/gatk/builds/232957715); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34989.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524971906) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34989.12/tests/test/index.html) |; | integration | openjdk8 | [34989.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524971896) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34989.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881554091
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881554091:540,Testability,log,logs,540,Travis reported job failures from build [34989](https://app.travis-ci.com/broadinstitute/gatk/builds/232957715); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34989.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524971906) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34989.12/tests/test/index.html) |; | integration | openjdk8 | [34989.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524971896) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34989.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881554091
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881554091:588,Testability,test,test-logs,588,Travis reported job failures from build [34989](https://app.travis-ci.com/broadinstitute/gatk/builds/232957715); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34989.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524971906) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34989.12/tests/test/index.html) |; | integration | openjdk8 | [34989.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524971896) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34989.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881554091
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881554091:627,Testability,test,tests,627,Travis reported job failures from build [34989](https://app.travis-ci.com/broadinstitute/gatk/builds/232957715); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34989.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524971906) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34989.12/tests/test/index.html) |; | integration | openjdk8 | [34989.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524971896) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34989.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881554091
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881554091:633,Testability,test,test,633,Travis reported job failures from build [34989](https://app.travis-ci.com/broadinstitute/gatk/builds/232957715); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34989.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524971906) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34989.12/tests/test/index.html) |; | integration | openjdk8 | [34989.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524971896) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34989.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881554091
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208:20,Availability,failure,failures,20,Travis reported job failures from build [34993](https://app.travis-ci.com/broadinstitute/gatk/builds/232963432); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34993.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986404) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.12/tests/test/index.html) |; | integration | openjdk8 | [34993.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986393) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208:113,Availability,Failure,Failures,113,Travis reported job failures from build [34993](https://app.travis-ci.com/broadinstitute/gatk/builds/232963432); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34993.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986404) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.12/tests/test/index.html) |; | integration | openjdk8 | [34993.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986393) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208:222,Deployability,integrat,integration,222,Travis reported job failures from build [34993](https://app.travis-ci.com/broadinstitute/gatk/builds/232963432); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34993.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986404) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.12/tests/test/index.html) |; | integration | openjdk8 | [34993.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986393) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208:440,Deployability,integrat,integration,440,Travis reported job failures from build [34993](https://app.travis-ci.com/broadinstitute/gatk/builds/232963432); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34993.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986404) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.12/tests/test/index.html) |; | integration | openjdk8 | [34993.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986393) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208:222,Integrability,integrat,integration,222,Travis reported job failures from build [34993](https://app.travis-ci.com/broadinstitute/gatk/builds/232963432); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34993.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986404) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.12/tests/test/index.html) |; | integration | openjdk8 | [34993.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986393) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208:440,Integrability,integrat,integration,440,Travis reported job failures from build [34993](https://app.travis-ci.com/broadinstitute/gatk/builds/232963432); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34993.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986404) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.12/tests/test/index.html) |; | integration | openjdk8 | [34993.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986393) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208:148,Testability,Test,Test,148,Travis reported job failures from build [34993](https://app.travis-ci.com/broadinstitute/gatk/builds/232963432); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34993.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986404) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.12/tests/test/index.html) |; | integration | openjdk8 | [34993.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986393) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208:175,Testability,Log,Logs,175,Travis reported job failures from build [34993](https://app.travis-ci.com/broadinstitute/gatk/builds/232963432); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34993.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986404) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.12/tests/test/index.html) |; | integration | openjdk8 | [34993.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986393) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208:324,Testability,log,logs,324,Travis reported job failures from build [34993](https://app.travis-ci.com/broadinstitute/gatk/builds/232963432); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34993.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986404) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.12/tests/test/index.html) |; | integration | openjdk8 | [34993.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986393) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208:372,Testability,test,test-logs,372,Travis reported job failures from build [34993](https://app.travis-ci.com/broadinstitute/gatk/builds/232963432); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34993.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986404) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.12/tests/test/index.html) |; | integration | openjdk8 | [34993.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986393) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208:412,Testability,test,tests,412,Travis reported job failures from build [34993](https://app.travis-ci.com/broadinstitute/gatk/builds/232963432); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34993.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986404) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.12/tests/test/index.html) |; | integration | openjdk8 | [34993.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986393) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208:418,Testability,test,test,418,Travis reported job failures from build [34993](https://app.travis-ci.com/broadinstitute/gatk/builds/232963432); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34993.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986404) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.12/tests/test/index.html) |; | integration | openjdk8 | [34993.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986393) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208:540,Testability,log,logs,540,Travis reported job failures from build [34993](https://app.travis-ci.com/broadinstitute/gatk/builds/232963432); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34993.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986404) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.12/tests/test/index.html) |; | integration | openjdk8 | [34993.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986393) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208:588,Testability,test,test-logs,588,Travis reported job failures from build [34993](https://app.travis-ci.com/broadinstitute/gatk/builds/232963432); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34993.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986404) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.12/tests/test/index.html) |; | integration | openjdk8 | [34993.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986393) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208:627,Testability,test,tests,627,Travis reported job failures from build [34993](https://app.travis-ci.com/broadinstitute/gatk/builds/232963432); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34993.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986404) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.12/tests/test/index.html) |; | integration | openjdk8 | [34993.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986393) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208:633,Testability,test,test,633,Travis reported job failures from build [34993](https://app.travis-ci.com/broadinstitute/gatk/builds/232963432); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34993.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986404) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.12/tests/test/index.html) |; | integration | openjdk8 | [34993.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/524986393) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34993.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881599208
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881652638:20,Availability,failure,failures,20,Travis reported job failures from build [34999](https://app.travis-ci.com/broadinstitute/gatk/builds/232971052); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34999.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/525004179) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34999.12/tests/test/index.html) |; | integration | openjdk8 | [34999.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/525004169) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34999.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881652638
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881652638:113,Availability,Failure,Failures,113,Travis reported job failures from build [34999](https://app.travis-ci.com/broadinstitute/gatk/builds/232971052); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34999.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/525004179) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34999.12/tests/test/index.html) |; | integration | openjdk8 | [34999.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/525004169) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34999.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881652638
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881652638:222,Deployability,integrat,integration,222,Travis reported job failures from build [34999](https://app.travis-ci.com/broadinstitute/gatk/builds/232971052); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34999.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/525004179) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34999.12/tests/test/index.html) |; | integration | openjdk8 | [34999.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/525004169) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34999.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881652638
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881652638:440,Deployability,integrat,integration,440,Travis reported job failures from build [34999](https://app.travis-ci.com/broadinstitute/gatk/builds/232971052); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34999.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/525004179) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34999.12/tests/test/index.html) |; | integration | openjdk8 | [34999.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/525004169) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34999.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881652638
https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881652638:222,Integrability,integrat,integration,222,Travis reported job failures from build [34999](https://app.travis-ci.com/broadinstitute/gatk/builds/232971052); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34999.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/525004179) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34999.12/tests/test/index.html) |; | integration | openjdk8 | [34999.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/525004169) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34999.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7349#issuecomment-881652638
